Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
88.1683,112.4267,-161.0088,-70.5341,-87.5437,-75.0206,-39.5716,-35.8196,-11.5208,-167.0069,-21.9598,-61.2398,-45.6197,-139.2467,112.8972,110.8926,-41.1523,-79.8628,-59.6157
50.5518,-156.5295,-201.4555,-122.9875,-87.0069,-60.7466,-117.6331,-20.4482,-60.6731,-47.9627,71.8598,-110.7868,-33.4470,-87.2622,125.3773,135.1922,-17.1767,-109.9930,-23.1995
-18.5944,-178.8332,-166.6478,-125.2118,-38.1911,-16.2207,-144.1018,-12.6427,-49.9229,77.4164,66.9385,-88.2117,-51.0403,-12.4879,144.4433,108.4136,-64.5417,-129.9149,60.8267
-191.8171,-196.7283,-156.3322,-133.5139,0.9105,2.1403,7.0122,28.8071,51.0662,117.3221,-64.6065,-61.0639,-24.2563,20.1231,152.4898,90.8772,-143.7414,-101.2678,148.5121
-294.6221,-237.6478,-168.6943,-166.7899,45.4284,-27.8350,125.0901,180.1539,53.4217,37.3717,-173.5872,-103.9012,9.6809,-15.9361,127.7465,96.5267,-168.3965,-76.6745,196.7286
-127.6027,-136.2193,-201.9025,-200.3242,47.2885,-62.6378,63.0645,304.2547,-5.7981,35.2020,-163.8033,-186.8671,-44.2278,-74.8213,94.3679,109.0427,-151.5937,-102.8239,189.4827
9.8170,-58.6862,-227.0077,-210.5471,-2.6516,-77.1493,12.6555,253.2193,38.2730,183.7604,-132.8590,-198.0881,-114.7019,-124.7252,106.0381,119.8591,-128.5822,-122.4922,162.0444
-168.6012,-176.3922,-177.2555,-182.7824,3.2607,-80.5926,87.1429,150.9622,104.5527,242.7291,-170.5541,-126.3677,-119.5036,-158.8133,162.7950,117.5357,-116.3059,-91.3370,151.7797
-324.6979,-289.8249,-80.6923,-105.3657,58.6930,-72.4479,98.9005,141.5538,51.7004,119.2328,-208.2729,-88.4697,-129.6279,-155.8683,213.3744,73.2012,-135.2689,-56.3899,122.9717
-119.7029,-227.1575,-19.2945,-16.6908,58.6472,-66.2562,-25.7559,159.1171,-53.2079,19.1537,-163.3725,-109.9675,-182.4712,-134.7758,249.2034,-18.3094,-144.6880,-57.9345,56.6518
115.6169,-114.9856,15.4342,-10.4651,48.9946,-101.9834,-90.7743,143.4008,-99.7071,16.0849,-98.2548,-115.9193,-189.8649,-153.0071,306.2850,-75.1649,-100.0211,-91.4424,44.3519
-57.0327,-101.2672,62.1023,-115.2745,93.2145,-183.4146,-22.5207,136.8848,-80.4499,6.0048,-140.8873,-121.3299,-101.4565,-211.1249,374.7902,-39.0283,-82.4542,-157.3455,122.3897
-424.8066,-178.9681,91.5622,-230.1317,88.3967,-257.9631,26.2556,137.6022,-21.5358,21.2081,-267.0878,-160.5323,11.7894,-257.7570,413.3543,-33.2391,-159.9250,-234.6063,166.8133
-447.4408,-260.5251,54.9569,-254.1809,-12.7119,-272.7278,6.9680,124.8288,43.2358,97.5193,-287.0368,-169.7695,17.4045,-259.2716,435.7782,-151.6188,-229.2659,-269.0101,108.5354
-100.4543,-244.7624,-51.9335,-210.6591,-106.5476,-227.8024,21.4028,112.3469,77.9906,60.5915,-138.8172,-134.5410,-127.4577,-225.3722,476.9370,-210.5722,-194.1436,-255.5537,23.9401
112.8772,-130.0771,-163.9998,-190.4594,-150.8408,-188.0633,64.5845,65.7338,79.9098,-139.6059,-6.7893,-122.6473,-248.1166,-217.1723,517.3676,-72.5192,-122.5123,-244.8779,-51.4203
-0.5385,-70.9908,-196.6713,-237.1678,-173.7304,-218.5887,38.3699,-37.5551,47.8418,-212.7566,-4.1128,-124.0453,-172.0448,-272.6249,529.0260,50.2802,-91.3547,-260.5164,-130.3920
-56.1445,-119.6236,-172.6159,-310.8767,-167.7536,-289.7664,-48.8472,-120.5432,-35.4129,-3.3874,-9.2117,-79.3734,-41.2555,-318.0040,523.6810,-20.5733,-52.8272,-291.9167,-158.0838
145.9583,-72.6628,-184.8954,-335.6171,-155.7170,-312.6516,-115.0421,-140.3099,-135.9114,190.3015,41.9023,7.5735,-79.5860,-287.0791,507.2929,-132.8400,52.5464,-322.8447,-114.8431
236.3402,103.1898,-212.7293,-291.6669,-173.7668,-264.7249,-124.0071,-137.5806,-142.8560,110.7619,19.8985,78.0646,-198.9798,-240.1077,475.2850,-142.3923,155.3899,-314.6145,-64.4502
-65.5840,67.7496,-159.9376,-238.9049,-166.1127,-188.0008,-62.8549,-111.9080,10.2786,-28.6152,-135.4138,42.5584,-190.3715,-224.8180,452.3096,-112.2193,124.5697,-239.0369,-15.7391
-457.1311,-226.7126,-46.2419,-217.8913,-82.2918,-105.3826,42.5087,-56.2693,185.7837,30.4706,-283.3088,-103.3353,-83.0184,-200.8958,447.6169,-91.6198,-19.8578,-137.0392,25.0202
-460.2832,-307.5361,10.1912,-204.1289,1.9142,-36.6524,84.1209,-28.1828,161.5798,119.9028,-272.2062,-187.9054,-45.9850,-171.4555,415.8770,-59.2471,-89.9445,-68.6291,-26.5023
-58.6881,-79.1896,-50.6009,-193.6480,-6.7685,-20.4141,32.8337,-36.8304,0.5839,9.1808,-141.1740,-125.7240,-123.9837,-172.5975,332.9295,-22.6612,-14.7967,-38.9649,-123.5331
222.7970,-13.5652,-156.7730,-213.0803,-61.5731,-38.1903,45.9396,-33.1649,7.1334,-128.3912,-92.9388,-79.3515,-189.9428,-168.6642,240.6510,4.3797,45.3091,-17.5521,-80.0269
-1.1494,-164.9969,-171.5977,-224.6113,-19.6271,-11.1299,202.6265,-32.7763,202.5565,-43.2983,-207.6531,-118.0921,-114.4109,-121.0741,172.8701,0.3901,-10.2064,31.8599,80.5645
-350.3425,-157.5048,-86.3807,-164.2894,129.1519,77.2250,315.9765,-48.4664,282.3107,133.1488,-276.9867,-105.8509,13.3629,-45.1607,107.4284,-55.9150,-61.8490,128.3079,154.6964
-251.2234,-65.8292,-51.7564,-65.4031,201.5529,156.6119,235.1219,-13.3875,167.6916,149.7537,-140.7148,-37.6495,2.0495,43.2294,17.6229,-102.1563,-15.0990,216.3577,135.0323
113.5726,-123.3100,-94.4404,0.4871,128.5580,191.4786,99.2340,62.7095,87.7897,52.3713,23.4902,-11.8844,-80.5715,114.3152,-79.5362,-76.8391,54.2434,213.7833,151.2207
205.3239,-94.6887,-51.2557,52.4189,86.1620,220.3003,75.8884,64.5476,124.5261,31.3033,41.0139,19.7089,-30.2470,139.4643,-151.6451,-24.6237,79.7130,153.4969,184.7437
42.9415,120.7311,90.4002,122.2185,136.5025,255.2009,110.3166,-1.9024,152.0846,114.7266,25.6929,79.1411,85.4977,157.8559,-202.9220,26.8703,91.4066,132.9187,182.8533
-54.3661,174.2508,138.8956,138.7209,118.7705,249.2499,119.1875,7.2588,141.4364,224.8085,68.1390,64.5503,97.8224,184.1039,-257.4883,82.4080,89.5624,141.7208,204.8174
-37.8836,38.3640,44.1239,60.4846,23.4552,200.8570,155.5372,116.2549,171.6487,306.3293,73.6136,17.2356,74.1652,157.2687,-302.5720,73.0570,39.4122,130.0627,238.0163
42.5843,52.9125,-42.5357,23.3657,15.2289,190.5239,226.6593,182.0841,229.2606,283.2172,35.4847,73.5190,102.0106,101.8262,-313.8983,12.6075,-4.5151,155.3278,168.9921
145.0075,208.7806,-16.8457,156.2180,95.7267,256.9014,220.2568,136.2939,203.7773,121.1739,44.5739,190.5968,113.0864,116.7792,-319.6414,48.6028,46.0849,252.6433,33.7131
127.3812,250.7870,83.7571,342.3477,153.6660,327.0170,126.9018,76.3492,76.0356,-23.0053,77.5734,251.1122,94.8450,189.2465,-357.0129,156.8106,147.2474,313.5081,-0.1566
17.0020,188.0166,142.1490,377.5818,180.7529,326.2992,78.2056,70.2375,-2.7108,24.3036,93.4653,244.3146,85.1252,245.4396,-406.0413,176.0760,179.4426,275.9438,80.3491
19.6155,219.6989,88.6281,274.2426,189.8109,272.3694,103.2059,57.9798,60.0555,151.9450,134.7254,213.0977,53.9591,261.0631,-440.4133,147.9950,135.2219,243.0290,125.0527
87.9963,412.0555,20.8494,201.0627,166.0349,225.2400,101.9338,24.0730,117.8743,143.5046,174.6532,215.7414,46.6244,213.0877,-471.6004,169.9991,97.1279,291.8325,89.7943
54.1034,518.2687,53.6482,223.1743,138.9023,222.0428,66.1172,65.9772,56.1143,69.7307,135.6927,257.3597,132.7638,140.2786,-498.0326,152.3628,89.0235,357.5523,83.3176
12.6032,246.4193,107.4975,277.8138,112.8240,258.0025,72.4761,189.4772,7.3022,142.7508,64.9569,229.2018,192.6523,152.9726,-500.0936,77.9608,78.4031,354.3508,135.9892
67.2028,-115.5414,76.9534,297.4657,66.2193,274.9811,106.6715,252.3796,65.1199,308.0222,53.8632,123.1463,126.0181,189.5798,-486.7817,80.4198,53.5621,272.2734,141.4398
107.2577,-2.9048,28.0161,249.1841,52.0989,219.1121,124.0678,201.4781,137.0184,336.2896,75.4574,102.4883,53.9115,94.5946,-468.8635,133.9211,24.0793,175.5486,69.1079
69.6972,372.8082,30.2187,160.1124,89.4117,135.5824,166.7486,143.1141,191.0721,182.9193,56.5304,183.1483,51.5464,-8.3098,-433.7166,141.5082,3.8715,149.2167,16.1818
5.0879,364.2454,40.2529,115.9755,92.9667,115.5329,236.9627,133.1650,249.7997,2.3582,11.9309,218.2106,48.9542,87.3183,-394.2109,186.7881,-10.1902,188.5573,6.6019
-36.8813,74.4819,31.5820,145.6494,56.1251,157.1191,245.7727,115.0550,240.0054,-52.2993,22.4691,189.3805,52.4989,246.0677,-381.3471,296.7890,-55.8775,203.5813,-34.5949
7.6227,-22.2752,26.1118,182.5146,53.1244,184.1637,200.6131,76.8633,169.8881,59.5515,101.8740,124.5703,96.9196,252.8898,-380.0402,308.0815,-125.8425,177.8368,-96.0491
87.8031,-7.4987,43.5366,187.0913,57.4623,164.3672,198.4108,82.4811,159.0005,227.7953,144.9093,-2.0088,105.4030,168.9818,-357.4203,197.2264,-129.2529,167.7242,-93.5461
39.2158,-58.0588,104.0055,190.8928,16.0862,121.8414,213.4472,142.4327,177.2988,285.4563,86.2659,-50.8086,34.8924,101.5075,-325.7141,114.7174,-42.0149,156.9525,-35.6367
-80.2337,10.0182,170.7972,223.8110,-15.1406,86.8041,156.4420,185.2025,128.7126,195.6673,23.4443,118.8583,-29.5015,56.7955,-307.6108,73.3858,36.1475,108.8752,6.7439
-71.1664,208.9645,157.1638,284.2353,15.2014,78.0428,60.8698,164.2918,49.9856,48.8680,48.6535,295.8690,3.5323,89.3033,-288.6852,-1.8534,59.2636,71.7908,16.6662
28.8036,314.5127,67.3531,326.4162,54.6378,84.0578,-16.1230,103.8759,-44.6992,-73.7468,108.7933,265.4101,111.0067,181.7399,-252.8901,-55.0885,89.7663,69.4395,2.6921
101.1990,311.8148,-18.0291,286.2979,26.5757,70.6525,-97.5400,26.9565,-163.0731,-119.6379,142.8919,189.0004,140.8495,176.4704,-219.1566,-20.8397,145.9012,53.8759,-41.5483
137.6602,262.6548,-54.4161,200.4948,-69.5309,39.6440,-156.3905,-69.3706,-169.3145,-75.6957,157.1256,206.8393,22.6305,89.5991,-209.2202,33.4648,167.0150,31.3111,-99.2509
60.8815,139.6684,-15.3193,176.2356,-150.0990,24.2503,-132.1846,-144.4600,-45.5785,-16.2048,137.5003,183.4591,-52.1791,98.4366,-208.6311,43.4911,119.3936,28.5579,-132.8332
-98.4050,43.5522,59.4463,191.3568,-172.6999,20.8078,-93.1781,-135.8591,-20.4859,-2.0404,85.6619,86.2955,36.4141,170.3223,-191.4161,35.5270,44.7557,-1.6769,-122.4764
-53.6830,103.8767,21.9688,143.0982,-201.9588,5.6258,-119.1874,-73.6155,-121.4682,-0.2584,64.2701,75.6434,67.4041,166.3456,-168.1744,20.1884,24.8971,-55.0648,-76.2759
172.5067,254.0297,-128.5226,75.0543,-230.4764,-1.2314,-136.1772,-48.0801,-135.1426,-20.2051,76.6658,184.4178,-68.5565,154.6965,-164.9514,-32.9561,80.6361,-31.9770,-28.5907
165.6321,364.3132,-161.6003,101.5658,-139.4418,34.7792,-91.9173,-73.8898,-82.7053,-145.2305,50.3407,289.2247,-131.7029,225.6021,-168.2509,-91.3935,121.2707,69.7685,-4.8068
-91.3838,336.0925,-7.7768,200.2755,29.0893,104.1532,-76.4286,-100.6972,-118.6439,-331.5449,-24.0262,285.8388,-51.0294,287.2717,-152.7437,-83.1397,88.3768,145.6711,16.4973
-209.3059,130.1303,119.1655,273.5156,85.5167,166.3693,-114.5829,-103.0829,-154.2561,-389.3989,-88.4202,161.3340,-34.3516,281.5402,-135.5864,-43.1713,50.5221,160.2710,50.6353
-137.7769,-73.4149,100.1799,271.4222,18.5831,180.6823,-109.2232,-78.5131,-89.5048,-248.3954,-111.2644,41.9376,-86.7536,268.0477,-136.6059,-68.8801,47.2300,127.3807,63.9927
-95.3717,-39.9339,31.8781,190.3755,-47.9539,124.1763,-57.8825,-35.6893,-38.4983,-84.1611,-94.0447,72.0801,-59.3381,239.3645,-135.6792,-123.9234,23.2371,41.6709,45.3629
-86.9744,154.0353,-1.8996,97.9143,-103.0832,24.5635,-61.1685,-10.3477,-56.5686,-91.2586,-50.4193,180.6424,5.3437,149.4799,-122.5288,-96.2952,-25.8476,-39.8912,28.2963
-43.3296,259.8350,7.7158,90.1827,-155.2137,-45.9836,-122.0113,-24.5241,-70.9679,-206.0190,0.5408,206.7532,28.8560,51.6048,-115.6547,-23.5339,-52.0237,-34.2371,14.1891
6.6060,218.1862,49.6068,142.1515,-129.2718,-40.7001,-159.1635,-58.6502,-102.3903,-210.2546,47.2164,174.7829,41.2947,18.0058,-110.0949,-22.3522,-53.2399,31.0745,-11.5708
70.3062,144.3528,88.1717,159.8334,-24.2713,21.7604,-170.0575,-85.3948,-204.0058,-101.4301,71.9191,171.1579,17.8422,54.1737,-88.5532,-74.9509,-22.2202,83.5242,-11.4439
114.4612,127.2918,107.5237,149.6376,64.1397,87.5230,-202.2542,-74.0349,-296.6331,-87.2888,59.7162,156.4911,-54.1532,137.6034,-66.2619,-102.3043,51.1709,111.5688,43.4046
21.0574,135.0427,124.9779,152.5350,90.9588,111.4113,-222.5811,1.2710,-274.2474,-184.5533,25.9403,107.9725,-69.6148,203.7664,-54.8357,-109.5612,91.0457,108.7962,109.5431
-148.2785,91.6210,129.2314,137.3640,82.2143,84.8008,-176.5317,111.5059,-175.1085,-197.2515,-20.1708,85.1584,-6.8961,169.0259,-34.6411,-103.7253,44.3573,67.2676,145.4662
-164.9860,38.6365,102.7881,89.6379,75.3445,41.3304,-131.2215,201.5479,-149.9523,-103.4971,-69.5642,70.4474,34.7022,74.1956,-2.3950,-45.4988,-17.3403,25.0422,163.9529
-6.8058,42.2007,53.2287,50.1237,72.0384,25.3174,-175.6777,254.1311,-228.4071,-53.4421,-59.9417,-2.8889,29.2278,56.2943,22.5809,37.5321,-47.3004,-8.5830,178.0725
80.2753,15.4117,-14.0788,39.0145,33.3516,42.3877,-224.7695,253.2340,-223.9049,-46.0530,17.8902,-89.0685,11.9123,122.6828,42.4044,61.2354,-68.9244,-71.5060,169.7490
-38.9986,-64.7262,-49.6159,51.9925,-21.4728,43.0458,-162.1055,174.9525,-69.5180,14.3903,48.8674,-88.1351,3.8336,139.6179,68.4682,19.7788,-44.0879,-140.7640,114.5755
-159.1917,-38.6778,20.0830,67.7585,-22.0552,-21.5437,-96.6751,63.7581,-10.5769,81.1078,6.0220,-0.8674,34.5778,62.5938,95.3041,-22.7905,51.1428,-164.1866,11.4184
-64.6012,78.5377,131.5933,49.4154,-8.9368,-115.0693,-168.5570,-6.5860,-154.4994,74.1337,16.7577,70.5573,74.2626,-9.1757,124.8153,-40.5611,109.4656,-159.3972,-88.9396
84.0529,97.8762,135.5431,16.9833,-62.5946,-146.4522,-250.2753,-32.1693,-245.2140,53.3860,97.7402,34.6796,49.1384,-15.3255,162.7946,-42.5450,65.0533,-150.4581,-111.2308
63.5084,55.1272,17.4517,9.3527,-121.8662,-117.2118,-190.9646,-29.2953,-165.8222,106.8052,132.1423,-80.0250,-2.6262,-14.2127,187.7654,-14.6139,9.1734,-128.7416,-55.2885
30.4759,58.2771,-122.4054,-26.0295,-130.7701,-126.7829,-120.1421,9.5762,-110.2176,197.6471,110.0725,-142.1988,-8.7312,-55.1672,188.0498,34.7968,11.5059,-119.1389,-13.2852
131.7484,-3.2312,-194.1390,-103.3115,-160.5009,-182.5826,-175.9663,38.4706,-137.7518,194.2041,84.1826,-97.0891,-6.7558,-88.2693,198.7568,33.7943,25.7125,-125.5258,-48.0774
123.1571,-141.1215,-135.0142,-93.3221,-203.7233,-173.2541,-238.1250,-4.8274,-133.4296,29.7975,24.8613,-42.6846,-23.3158,-64.0911,240.0949,-33.8060,9.4490,-85.5267,-123.4770
-93.0037,-142.4600,-4.0255,23.6330,-160.0767,-84.8537,-180.7192,-75.7606,-102.4808,-156.5357,-65.5501,-46.7931,-29.6732,-38.4392,277.0442,-68.1063,-21.3556,-16.3953,-180.5630
-215.4001,20.3634,20.6518,61.9714,-55.7286,-36.3027,-69.2052,-99.6093,-69.2890,-151.7011,-118.0583,-39.7003,-48.9977,-76.0937,290.1316,-34.4263,-46.6718,-21.6752,-205.8494
-182.5435,159.8300,-65.0426,-38.4994,19.0546,-59.4913,7.0124,-99.3046,4.5473,4.3856,-136.9373,16.0404,-67.5800,-122.8676,308.6749,-29.1299,-64.9921,-78.1316,-207.4245
-246.6001,179.1749,-65.0867,-117.1711,57.7940,-65.5003,25.1002,-107.9954,31.1479,60.9407,-155.4575,27.8695,-13.2265,-102.5365,339.6231,-65.5579,-81.8051,-60.7102,-196.8770
-351.9693,55.7755,38.1786,-101.3483,58.1943,-40.8447,-19.4222,-85.9379,-60.3317,-11.8863,-148.7974,-59.4265,42.9562,-57.9083,353.2794,-55.4549,-99.6934,17.9910,-197.5068
-273.8161,-192.4905,66.3926,-90.1399,15.7253,-63.3733,-86.5513,-26.3755,-120.9964,19.6582,-128.2536,-161.8331,-14.6186,-63.6210,352.5417,-25.3103,-112.0973,32.6776,-208.9928
-129.9479,-388.4622,-5.5262,-141.4349,-13.4738,-135.9566,-129.9532,3.6631,-87.2894,192.0887,-136.0217,-196.5121,-97.4489,-103.2893,364.8554,-43.1602,-106.2145,-39.1729,-196.2771
-88.9273,-357.7403,-69.6422,-203.7965,-15.7407,-178.8727,-163.1561,-23.7330,-102.9337,255.4671,-134.8763,-189.7912,-99.9498,-128.4936,380.7139,-41.0212,-77.8478,-103.2719,-165.3228
-65.2203,-167.6143,-106.6417,-211.9046,-25.0527,-157.3746,-159.3033,-72.1887,-144.5057,128.1842,-97.8569,-196.5709,-90.4261,-123.3032,382.3932,6.7713,-58.9485,-86.9902,-164.7948
-70.9379,-26.1114,-102.0720,-149.1540,-5.3381,-105.2849,-55.5525,-112.1965,-64.4174,6.1916,-101.3702,-216.1793,-96.9416,-88.3971,386.6568,-14.0458,-95.6645,-6.1520,-172.4444
-210.2069,-51.3522,-5.4432,-54.9500,46.3687,-64.7742,55.3229,-121.0459,22.1044,-40.2368,-170.3815,-215.9245,-64.2073,-58.3133,392.8607,-94.0572,-152.2433,60.3633,-118.8396
-293.1940,-160.2188,90.8164,15.3729,27.5182,-58.8922,26.1345,-82.1851,-49.0732,-117.6236,-200.3794,-175.7220,-49.4792,-73.0579,364.5921,-92.6776,-126.8693,52.4634,-33.6802
-159.7104,-171.3455,58.4905,26.5307,-60.1084,-82.4972,-61.0677,-37.6479,-126.6037,-157.6487,-153.4087,-112.0973,-104.2660,-94.8275,307.8959,-29.6201,-25.9070,-3.2029,6.3295
-83.8235,-86.2334,-8.2122,-36.3155,-83.6534,-101.1013,-44.7797,-34.8953,-56.1850,-21.3891,-147.3493,-81.2085,-128.5465,-76.0574,274.2293,-27.5727,23.4895,-34.4170,25.0675
-214.7564,-86.2325,16.3960,-131.9691,-23.7069,-86.8035,12.1697,-30.2313,21.0447,125.0545,-227.3598,-117.5550,-92.3059,-62.0911,270.0317,-68.6929,-19.9101,-15.0249,64.6343
-229.5921,-180.4336,22.2557,-174.7218,21.5763,-57.1707,-12.6445,22.4963,-7.3735,73.6970,-236.9157,-171.2618,-104.6820,-94.4492,259.4774,-75.4841,-67.3372,14.4408,86.5363
-50.9082,-183.7626,-80.1428,-161.7710,28.1841,-56.6051,-47.3155,63.2123,-27.8868,4.7194,-96.9046,-176.1920,-158.1036,-138.5704,242.2528,-57.1962,-71.2066,10.5611,87.5016
-42.0060,-53.6224,-133.7059,-164.6357,42.2692,-84.5107,5.2295,41.4712,24.9826,100.4905,3.5464,-152.8476,-136.4366,-169.0450,241.2545,-51.4047,-72.3794,6.8520,101.9863
-179.3474,60.0623,-49.0252,-159.5336,72.1709,-68.5158,73.2250,3.4453,67.8060,100.6245,-52.0828,-150.8650,-62.7599,-161.2730,243.6327,-72.9420,-84.0643,77.1623,56.4123
-66.6731,34.3858,29.8839,-66.6406,84.9290,32.3208,54.8880,-36.2362,42.5717,-176.7584,-71.5785,-152.3521,-48.1838,-76.0627,223.6799,-112.9445,-52.4531,178.9263,-98.4710
174.4053,-94.8382,49.4297,60.4525,59.7925,128.2182,-31.2461,-117.8214,-46.0786,-368.7229,53.2799,-138.3402,-68.3998,4.5254,191.9139,-134.4005,44.9778,164.7244,-200.8601
114.8219,-148.9192,102.6057,92.6823,18.3653,109.2993,-101.5300,-194.4958,-152.9641,-203.0611,126.4387,-142.8128,-20.3710,-45.0135,172.1286,-132.5083,121.7017,27.3064,-132.4283
-91.6140,-36.0473,131.1114,16.7715,-9.2444,19.3657,-109.5630,-179.7808,-179.6740,-24.0412,69.7759,-141.6901,61.2483,-130.0924,159.3419,-132.1849,87.8066,-62.7800,-52.7231
-14.1149,78.2593,24.4214,-70.4125,-28.5125,-18.2737,-85.2697,-106.9158,-113.7365,-144.8746,66.5050,-54.4007,37.7804,-85.7947,137.9723,-107.2946,15.8471,-39.4807,-101.6097
248.2695,67.4386,-91.4504,-93.1951,-41.4173,0.8798,-83.9450,-67.8130,-87.7983,-287.3275,148.9699,71.1520,-81.1140,-2.1098,116.8249,-56.1751,42.6344,-24.1314,-166.2603
291.9531,59.2870,-48.0287,-65.2224,-23.2079,-7.8821,-97.7395,-84.8155,-140.0141,-155.8488,153.2451,94.5223,-108.0416,-32.3462,109.8595,-59.8506,132.6086,-78.7775,-151.7419
32.2115,93.8579,97.5489,-44.2702,21.8926,-48.2953,-85.4602,-125.8691,-144.3571,24.9346,64.5676,19.0674,27.0710,-93.1637,104.5693,-104.1003,148.6441,-123.4735,-140.9871
-255.4198,14.8768,204.9970,-30.8691,59.5713,-57.2066,-59.3083,-129.1256,-67.7276,-18.6222,-4.0511,-54.6025,152.7482,-69.8521,86.5225,-66.2035,84.1229,-123.8337,-165.3630
-257.0112,-138.1842,201.1012,10.7924,56.7477,-38.7004,-39.0759,-51.0421,-6.1256,-129.3495,-19.3473,-126.1142,127.2361,-35.8664,64.2281,33.2480,20.9087,-145.0446,-144.0714
19.4027,-154.6483,80.2705,42.1252,-17.5698,-53.3643,2.2921,22.1324,17.9938,-76.8304,14.5553,-199.8320,27.9612,-69.6721,40.6056,55.3544,-17.2869,-202.0189,-86.1545
207.5649,-61.3045,-39.8701,13.8533,-121.1938,-109.5766,69.7197,-24.3475,50.9219,45.2095,77.7178,-190.1589,-9.3131,-125.1938,9.5488,-6.0776,-35.1965,-217.0079,-80.9990
105.7013,-57.4334,-33.1222,-21.2726,-133.4756,-157.2351,135.6187,-107.7259,111.6242,69.7726,89.7354,-118.9300,41.1362,-155.4288,-13.8944,-55.3396,-33.4242,-154.6651,-119.2540
-43.4551,-168.0377,23.5486,-19.6597,-45.1128,-166.1262,188.6616,-77.9340,184.7088,49.4235,44.7828,-115.4305,112.7025,-167.9477,-22.1007,-51.8608,-31.7746,-92.6077,-120.7789
-2.6369,-225.6408,13.5138,-24.7476,17.9853,-154.8789,180.1494,6.0640,176.6301,73.0799,50.7429,-138.0033,121.7443,-166.3613,-41.4242,-1.4237,-25.8724,-107.8190,-74.1775
148.3580,-101.6808,-9.2060,-36.9304,15.3629,-151.9992,63.6404,15.2949,33.1803,78.9021,122.2555,-65.2688,65.1225,-140.6536,-75.8702,48.3536,-0.9815,-165.1580,-21.2253
220.9225,83.0268,-4.2774,-12.4790,-1.0269,-152.1526,-36.7817,7.2266,-44.4453,30.7331,150.7922,-7.3556,43.3972,-95.2828,-98.5799,26.3509,3.6376,-184.4257,24.3949
126.7209,50.8629,-26.6299,15.3723,-32.9846,-116.8115,40.5543,84.4632,120.1373,32.1019,98.3560,-117.1793,89.7070,-49.7670,-121.9363,-34.0774,-25.7508,-150.6716,69.5023
-16.5245,-201.6389,-48.1705,5.1200,-77.8858,-30.3805,203.2623,185.8035,308.3112,108.1556,33.8218,-260.8304,91.9266,-6.9140,-166.9209,-41.3485,-35.8576,-94.1220,110.3093
1.1687,-347.2351,-36.8259,-14.6609,-92.4054,54.5667,260.6297,205.3799,297.1318,117.1498,18.6521,-248.0587,13.1877,44.3264,-193.0329,-21.6694,-33.8375,-39.7768,141.9724
95.4649,-251.2224,-67.4153,-33.5739,-91.4805,69.4785,228.8252,153.5889,235.1149,20.5529,50.7887,-147.6010,-17.9912,70.4044,-177.4888,-25.0643,-57.7567,-15.1896,161.8581
22.4285,-112.5739,-117.3736,-62.3382,-89.8898,22.5054,191.3707,101.2699,215.6988,-31.0566,75.3709,-100.2105,42.3710,36.7252,-173.3594,12.6586,-41.6351,-24.6278,159.3869
-72.7140,-54.7938,-79.4824,-74.4453,-46.2060,-13.6818,128.8346,82.7619,105.5075,2.3109,56.9956,-93.4996,72.1982,12.5927,-197.9084,95.4826,44.1944,-26.4284,131.4877
58.4270,-46.2344,-22.1527,-72.8985,12.3511,-2.1294,71.4032,88.3254,-16.3240,-11.0133,43.4967,-78.2165,31.6154,55.4566,-201.9238,90.4997,73.6170,-4.4327,98.9714
203.5962,-77.6156,-51.4845,-84.8585,29.7527,27.1033,79.0006,85.5348,17.9033,-74.0446,82.9768,-54.3063,26.7866,72.6889,-185.8329,-14.6705,4.4762,7.4058,81.7172
144.8252,-86.4143,-77.2895,-72.4176,52.5062,39.9761,71.3509,42.6110,56.1919,-65.8892,128.0365,-7.4330,93.5147,9.4903,-190.7661,-59.2088,-34.8483,12.6318,70.4772
72.3528,-17.9943,-18.7167,-16.6928,102.3851,39.1169,9.1543,-37.8168,-11.6183,-13.4642,108.7820,39.6752,147.2657,-31.2648,-201.1880,6.0376,-24.2801,56.5950,49.7767
58.5905,-29.8504,55.4456,20.7879,121.5998,44.0943,32.1677,-104.4245,17.2285,-2.0351,24.4566,-3.5142,142.1736,-16.5852,-191.0334,56.8323,-70.6763,133.3323,33.3220
-52.6405,-212.4350,106.7854,34.1055,140.6604,65.3449,163.9163,-98.4793,166.3483,16.5513,-71.7159,-123.4963,114.5332,-25.6519,-186.2987,37.8966,-140.4221,190.5946,43.8597
-135.7492,-309.0662,132.5547,68.7454,205.1201,95.4938,232.6544,-18.8799,206.2201,45.7258,-100.6704,-169.9276,95.6378,-36.5821,-198.4514,24.4631,-126.5339,206.0315,76.7583
1.2056,-153.0915,88.6775,88.5958,234.9596,116.9488,192.6695,79.2785,134.9258,-17.3252,-20.0545,-102.2326,84.5553,8.1004,-203.0547,44.5892,-77.1966,192.4536,118.2488
147.0020,2.2827,29.5931,58.8971,215.4785,119.7352,139.2593,144.6128,79.9159,-119.3523,80.5775,-45.2057,89.4816,54.5951,-203.8306,38.5364,-63.9408,165.6671,158.1164
77.6977,-50.3119,71.5585,31.9700,242.4269,104.1424,75.5190,150.4907,-2.7409,-111.7769,77.7715,-40.8660,131.3352,75.4025,-217.4460,-1.4765,-23.5722,131.6257,152.2200
