Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
-19.6366,-17.1579,-30.8313,-113.0941,-228.2610,-238.3311,-146.6844,-143.1401,44.5860,92.3933,43.3829,-0.8836,-56.6133,-101.7714,-101.8083,-81.0599,-43.2773,-214.5055,-98.3278
-21.2982,-10.2673,-10.8869,-94.9277,-241.5409,-243.6319,-120.5103,-136.3645,44.6265,69.0443,37.0957,1.6120,-58.6165,-90.0558,-102.3671,-59.3900,-39.9186,-223.2572,-126.0187
-32.1907,-22.7889,-27.4600,-92.3394,-255.7426,-240.5157,-84.2822,-113.8449,23.7595,30.1457,27.3158,-1.7570,-48.0271,-64.0239,-65.3768,-47.4103,-69.4215,-217.5910,-140.8967
-61.9090,-42.2764,-107.6797,-120.2247,-265.6060,-237.5003,-80.8280,-113.3169,8.5979,-34.0164,40.7779,-8.2105,-26.0912,-53.9662,-22.8836,-34.9610,-119.2334,-205.9041,-145.3212
-57.8887,-41.2519,-119.1236,-141.2490,-212.6075,-225.3221,-82.6004,-140.4370,-82.8496,-127.7471,106.7196,-2.2612,-10.8326,-49.3948,-45.2856,-30.4126,-128.5960,-178.7475,-180.3720
-13.2208,-12.7062,-55.2175,-114.8377,-123.2457,-197.3197,-90.8546,-170.1770,-229.1592,-213.3123,161.5980,17.1930,-12.9774,-42.9770,-126.1085,-50.9321,-91.8947,-124.6968,-216.2834
13.5765,12.0060,-37.0410,-68.0477,-82.8411,-157.0247,-103.2808,-169.5913,-271.6459,-207.1682,143.0320,25.4448,-11.4923,-42.1092,-151.4207,-60.7117,-55.8403,-64.5298,-166.1467
7.9308,-1.2685,-51.4460,-63.1348,-104.3370,-121.9858,-78.1828,-131.5179,-184.5678,-129.8837,105.9853,14.6809,1.0700,-37.7475,-86.0525,-48.9527,-56.7418,-49.9188,-74.3242
6.5642,-26.3461,-25.7664,-95.2199,-117.6346,-122.2809,-53.0011,-108.1564,-101.9406,-95.6209,127.0204,9.5422,5.8609,-36.6206,-41.1032,-61.0603,-79.1049,-76.0117,-54.5663
23.2219,-11.3080,18.1641,-94.7719,-69.0239,-139.8499,-81.2104,-121.0302,-63.2658,-97.9167,187.4326,22.7003,9.0155,-52.5425,-52.1031,-83.0402,-64.1824,-73.9708,-60.6858
37.5170,19.1615,56.0431,-55.7262,-3.7631,-113.9180,-85.3432,-96.6067,1.4465,-45.7842,217.5138,32.4441,22.6554,-54.9577,-27.3319,-59.8450,-14.0251,-46.1691,-7.9042
18.4527,-3.1381,58.4805,-59.7328,-16.3831,-60.0891,-19.6357,-14.4440,81.5849,28.2154,173.5811,14.9488,19.7012,-29.6521,27.8038,-14.2995,-17.6772,-66.6895,29.7853
-37.7918,-68.3259,-36.8839,-128.5656,-99.4669,-48.9642,24.3231,42.1018,112.6135,49.7092,77.8391,-22.9457,-9.4300,-19.9275,27.0018,8.1388,-90.3917,-122.5779,4.7485
-78.6800,-104.7916,-153.1913,-166.8754,-141.0347,-55.5405,32.1684,66.8111,115.3739,67.3178,20.0208,-48.4869,-21.7832,-27.4486,12.0757,26.6631,-133.3353,-128.5374,5.6717
-63.5334,-77.1361,-138.4509,-100.0875,-104.4395,-6.1181,69.5160,123.8058,137.1206,125.3545,51.3577,-36.7239,-1.8977,-6.6401,56.7517,59.2253,-100.6540,-77.1704,37.4952
-25.3055,-2.0275,-43.4939,27.7367,-64.4233,69.2993,85.8662,172.3100,150.5581,145.6038,110.8330,4.2487,14.2438,26.7310,93.1395,80.4158,-32.6713,-25.4230,21.9338
4.3858,70.3866,2.5130,121.2219,-53.5695,91.9199,42.0292,149.4172,127.7383,84.2632,146.0933,45.9655,15.9203,32.1569,68.3447,72.4072,39.3986,-2.2783,-4.2398
35.0457,82.8087,31.4583,130.3347,-38.8137,52.2396,33.3218,105.9133,103.2138,31.0464,181.1930,65.6987,22.2962,28.2156,59.3331,40.5731,77.3981,-19.7639,4.0135
45.1162,39.8372,66.7606,72.7616,-33.1101,-20.2999,64.2686,74.8058,88.0130,53.2235,193.6595,54.4646,24.2644,26.9622,84.3017,6.6292,43.8828,-74.8426,-26.2117
7.1198,7.9900,32.4295,6.5891,-73.0669,-93.5006,29.2974,16.2534,42.7920,85.2595,130.3875,23.1055,7.4291,5.5854,60.8850,2.8901,-6.6804,-109.0151,-101.0746
-29.2925,19.4487,-30.0218,-13.1500,-113.9638,-124.1051,-33.7024,-36.9395,-18.5452,49.2969,66.5558,4.0560,-2.1169,-15.1857,3.1589,27.4437,5.7172,-67.0517,-117.8541
-13.1255,47.1161,-10.4131,19.1684,-81.1100,-109.7583,-25.9973,-21.5900,-29.2824,-19.9719,109.6715,16.8774,17.2028,-3.4055,-1.8235,40.9513,52.4662,10.6587,-74.9841
13.4623,62.0712,40.5029,49.8277,-10.1175,-95.2662,-4.7488,18.9049,5.5774,-44.3456,193.9632,36.9715,35.0920,9.0286,21.7193,32.8778,51.3802,36.8496,-60.1580
-2.8307,58.1525,22.7244,34.4599,-10.9958,-80.0489,-44.6582,32.7242,11.5832,-21.1520,199.2194,33.0980,21.1131,-3.9718,2.6981,29.0240,-9.6866,4.4195,-80.0005
-33.3658,57.8264,-19.5923,13.2539,-76.1028,-22.2605,-95.8013,48.6229,-27.4047,1.1542,168.4176,21.1693,2.5634,-8.9805,-23.4007,40.1981,-56.6066,-6.3607,-82.8706
-20.8512,88.7820,3.4047,46.3742,-75.9414,57.6257,-104.2699,70.1591,-48.1008,7.2868,204.9102,36.1364,16.8083,8.2867,2.5434,51.3431,-14.6175,33.1521,-49.2172
28.5282,113.3571,74.6378,86.8168,-2.0172,83.6368,-72.5042,60.0238,-3.9926,11.2898,270.7238,65.0231,40.2580,15.2361,43.9294,40.5958,67.0046,32.7494,-0.3202
49.4516,70.2951,98.2240,45.9493,-0.2076,30.9049,-17.1422,28.3578,80.2381,25.1440,264.3121,63.8618,31.1470,-1.9393,50.5192,10.2200,66.4227,-61.3623,9.5337
22.6293,7.9906,53.6764,-30.6947,-75.2905,-37.6527,26.5176,-0.0504,139.0889,64.9193,219.9060,36.4623,14.8356,-22.5036,51.4340,4.1696,19.0559,-136.2678,-35.0099
22.2547,23.4061,67.1872,-20.1554,-43.3892,-41.7080,48.4760,-24.3440,141.6762,129.3671,261.8385,32.1004,43.8384,-25.4152,90.0623,44.0510,68.8457,-76.6063,-52.7237
81.8230,87.3637,201.0508,68.3895,123.2834,17.7933,83.0341,-19.8620,129.4794,174.0947,375.2476,58.5449,97.6039,-6.8538,147.0173,83.0614,165.8790,40.9011,0.0700
107.9371,104.9252,283.5715,113.4502,219.4472,49.3135,105.8994,22.6103,134.4209,160.3716,407.5211,68.9141,115.1546,15.9483,178.0937,89.9273,145.7888,77.8146,33.6899
51.8742,88.6046,198.5990,87.9118,152.6320,-0.0490,59.0964,40.2724,110.8755,110.0458,336.9101,50.6060,100.4636,23.9689,178.2609,91.6323,64.7979,56.1590,-12.6488
19.9318,115.3022,125.3294,94.3500,66.7945,-54.1623,-10.7756,-3.1974,37.3469,76.8370,311.7643,50.6301,101.0789,21.4114,166.3074,92.0109,96.4497,89.7278,-66.6860
78.2898,186.4172,202.8626,192.0501,78.2197,-27.0102,-25.2199,-53.4823,-17.2615,73.9412,365.4381,89.1669,117.5728,20.7235,144.3461,73.0342,212.8042,179.0316,-66.2038
130.3870,235.2083,278.0355,295.2644,130.5645,41.5021,-8.3006,-64.0085,-26.7603,53.3633,364.5405,121.0648,120.1254,27.5922,121.9611,65.1578,261.2209,220.8505,-46.2784
100.0602,216.8154,226.2178,287.3469,135.0392,76.3457,-1.8739,-41.7499,-54.3249,-13.8607,281.1196,109.9973,109.8227,50.3449,132.3406,88.2607,207.9004,173.3951,-45.6455
50.1494,149.6265,157.3348,182.7388,95.5386,100.4127,16.9726,5.9419,-98.0887,-63.2582,230.4597,78.6869,97.2369,81.7110,165.9009,95.7461,129.7587,93.2996,-49.7141
42.7274,87.8537,154.2218,94.8147,61.2572,150.8882,55.6135,61.9750,-88.9837,-29.4380,234.2223,60.0208,73.1766,90.9815,161.9449,69.9848,83.4015,28.4506,-44.0888
41.9629,60.2122,136.3384,72.3323,31.4841,170.1140,71.0086,84.2378,-61.9646,26.4010,201.8371,50.9656,41.1239,76.2407,117.4290,55.7393,56.6123,-23.8265,-51.6821
10.4247,55.9146,55.9680,74.8098,-25.8229,112.0682,37.7201,66.6484,-104.5355,8.5066,121.1310,40.8464,22.4580,70.9935,92.1279,62.1076,20.0182,-64.6286,-85.7495
-14.9069,57.9438,-6.1864,66.8325,-88.6831,36.3042,-8.7674,40.3464,-165.9082,-58.0378,76.7554,38.1091,16.6890,74.1224,84.2600,55.6519,-2.9358,-94.9071,-104.4759
1.6376,44.4519,12.5531,30.0943,-113.5009,-12.4130,-6.0599,11.0916,-139.7984,-88.7812,104.8795,41.3054,8.5408,53.3784,49.1602,34.7527,11.4428,-137.2184,-75.3507
22.5007,4.1058,51.0849,-36.8770,-119.8057,-68.3011,35.7315,-19.4821,-69.9578,-70.4039,145.3978,31.7592,1.3169,20.4009,15.5635,14.7050,13.1325,-177.7184,-48.2626
11.2412,-17.4940,35.0695,-70.2570,-131.1010,-129.8114,20.5428,-33.1933,-74.1111,-51.5794,145.9579,19.0843,3.6174,11.0680,22.8439,-13.9885,-22.3220,-161.2299,-76.4830
6.2019,21.2561,8.3776,-19.7971,-111.4729,-150.5135,-69.6859,-58.9186,-137.9224,-77.1073,141.1382,33.5456,12.6709,10.8503,25.9742,-56.7184,-37.0469,-90.9463,-124.6078
35.3989,64.6391,33.1377,39.4788,-55.0969,-132.9839,-121.5224,-132.6376,-152.1982,-131.7912,165.0860,59.0655,28.3948,-11.6511,0.5791,-90.2424,-19.8515,-20.2610,-132.3617
54.6549,52.5183,56.3182,31.7498,-7.8316,-79.5974,-81.8461,-180.4850,-98.3085,-136.2376,168.7726,53.6676,50.1508,-31.8617,5.7606,-88.1510,-1.5772,48.7950,-81.4508
51.3162,34.6798,35.7531,20.6394,41.3949,44.8427,-23.8804,-114.2602,-53.7673,-74.0604,139.6881,34.9829,66.5903,-11.8758,51.2263,-52.5878,58.4793,132.1460,23.3511
77.9097,66.1125,50.3183,74.2371,133.3314,195.0206,10.0480,0.7920,-42.1248,-42.8607,166.3851,50.5293,73.7692,25.2208,67.4777,-18.6858,166.3298,194.9144,138.0840
131.5059,105.8769,133.5377,143.3577,226.9001,271.2672,42.8569,58.6968,-10.0301,-66.0108,252.1156,84.6651,78.3004,37.4097,44.9800,-12.7780,220.6861,220.3278,192.0703
149.4881,112.7700,190.0382,176.1162,255.8071,288.0598,70.3454,81.3376,49.3671,-40.2769,271.0809,91.3460,77.1515,34.6718,41.8712,-14.1725,204.5697,237.2346,187.1953
128.0094,109.1485,170.4922,185.9676,229.5260,308.4688,75.7279,113.4355,80.7028,37.4682,210.3085,77.9582,67.1832,41.8095,63.6522,3.7070,207.9386,237.5005,179.0046
112.2788,109.5542,135.8139,179.1705,196.4881,295.0465,71.3110,117.2984,72.6961,56.9001,194.8001,75.7748,58.7202,44.3239,66.2525,22.6999,223.8025,191.4415,161.7702
114.2444,100.8812,130.8326,155.2565,181.8884,215.1362,69.2937,78.5853,56.7580,22.2519,238.5063,81.6314,54.9428,29.4664,44.4665,15.4925,196.1131,124.4313,110.9478
120.8526,91.4881,140.0564,145.6278,180.6792,135.9478,67.6395,41.7999,36.4572,15.2399,240.8464,82.3851,49.4935,19.3337,30.0735,-6.2937,176.3552,86.5637,65.3198
117.5973,102.1321,138.7340,167.2873,172.5403,100.3602,52.0378,21.7170,22.1376,20.6928,190.9102,81.2843,46.6379,22.2739,34.4391,-12.9504,198.4656,94.6959,49.1350
88.4163,119.0640,117.1127,187.2623,155.5946,78.8117,13.5440,15.0486,43.8274,5.0883,145.2843,75.0757,48.4174,20.2346,44.5335,6.0683,177.1581,117.5384,34.2544
41.1746,97.4724,77.2203,156.5143,138.0408,54.6080,-5.7578,27.4348,71.2897,-8.3324,95.5116,50.8350,44.9486,16.4515,59.1960,36.6750,75.0651,91.1497,23.9737
-0.3291,29.8330,18.0346,68.1890,98.4292,32.5115,26.9849,20.8250,57.4021,-36.5079,19.4925,13.8673,40.7680,22.8885,86.9503,53.9213,-17.0092,23.5090,34.8109
-28.8494,-13.7637,-44.5622,-2.8408,41.6407,30.9323,44.4045,-35.4792,40.8238,-95.0922,-38.8148,-9.6227,50.4690,22.7095,110.1573,48.5916,-19.4265,36.0112,36.9865
-34.1948,12.6884,-52.4585,12.4205,37.7767,84.2921,10.2446,-71.9771,56.6471,-104.2456,-36.4663,-7.8639,66.4250,11.1369,106.9666,42.8133,42.2650,157.6945,33.6652
-8.1229,29.2958,2.6248,41.3481,98.4349,153.3517,34.6258,-18.6865,64.1432,-22.0554,-0.5496,-6.7102,72.8390,17.6436,105.8018,59.6167,85.0651,224.7197,87.0960
16.0740,-36.9438,28.1217,-14.8277,136.5707,136.3427,158.7080,69.6455,77.9768,73.0660,16.1311,-29.0662,70.1287,38.9054,137.3573,81.0077,69.3735,148.0218,179.3539
12.3421,-100.0621,-7.2336,-75.7012,118.1565,46.8705,222.5055,96.8123,153.4766,125.9699,2.2404,-46.5069,56.7713,30.6802,153.2534,66.1257,37.0035,51.0477,195.0125
6.6406,-67.6657,-20.8173,-32.8334,87.6122,-2.7590,137.7333,60.0787,208.4043,142.3640,-17.3321,-27.7427,27.0951,-4.5244,99.3832,20.2939,27.2407,20.5082,107.3370
5.3350,-16.6321,-5.9063,16.9398,52.0834,-2.4032,45.0258,38.3630,148.3020,106.5709,-29.1995,-5.4122,-3.1795,-12.9198,30.0304,0.6280,22.0783,-9.1011,33.5984
-17.5515,-40.8217,-32.6715,-40.0491,4.9626,-24.5454,54.6119,64.2514,85.6456,30.4465,-40.5438,-16.2126,-11.5065,13.9331,32.8852,17.5919,12.0876,-70.8424,40.4436
-39.4316,-80.4893,-68.4072,-103.0640,-19.5563,-66.8840,77.1880,53.3335,117.2572,-21.2021,-53.1866,-27.2906,-1.3824,26.0383,86.0399,4.1153,9.5993,-106.7624,36.3977
-22.1386,-51.3393,-48.6351,-58.8159,-19.4008,-79.1849,13.9561,-57.2222,95.9909,-41.0054,-58.4529,-4.3854,7.9823,3.7368,91.6381,-59.6601,1.3021,-83.5532,-46.5749
7.4856,7.9959,-16.8937,10.3968,-30.9551,-60.5738,-79.0190,-164.8433,-59.4890,-68.5247,-48.4096,20.0323,8.8945,-19.4624,25.2100,-97.6905,-11.2517,-22.5340,-109.7334
10.3707,19.7542,-16.6833,0.9689,-54.5116,-41.6255,-96.0311,-161.6953,-141.3790,-77.8657,-28.7841,11.6964,8.1578,-25.9271,-29.0122,-72.3147,-5.8734,31.3547,-63.7638
-5.0858,-16.6601,-25.7601,-48.7761,-77.9064,-33.2554,-40.9148,-111.3734,-33.3987,-28.7153,-23.4727,-11.9640,11.6776,-32.9835,-9.4078,-37.1260,-15.4048,35.9914,10.9385
-20.6573,-51.3590,-48.2119,-76.6872,-100.0139,-19.5144,-2.6873,-83.5943,50.2615,30.1112,-34.6711,-26.7955,12.2574,-38.6170,26.7929,-26.3870,-66.5977,5.8949,28.8302
-29.7407,-62.7273,-87.6565,-98.5339,-94.2217,3.1917,-13.9661,-34.7302,-41.2341,29.0404,-25.7839,-33.0836,3.6528,-20.7254,12.8044,-25.2771,-94.7953,-5.0873,33.4515
-30.5124,-67.6076,-97.2317,-132.2217,-55.8148,-2.6852,-24.7152,21.6707,-136.9817,-12.0602,4.6694,-37.1247,1.1425,7.5636,-1.9378,-28.5388,-63.9048,10.9152,56.9975
-32.2804,-69.5013,-68.9393,-139.0285,-31.8408,-41.1435,-5.4806,17.3838,-84.1133,-18.4519,13.9100,-39.7453,18.8164,14.5689,43.5135,-22.2498,-34.3583,28.5026,64.2608
-31.6296,-48.9302,-43.0758,-89.1625,-25.4335,-43.8036,23.0789,1.8605,7.0579,24.5143,16.3668,-34.6900,39.9469,7.9425,92.4804,15.8487,-29.5504,45.3265,66.1437
-10.6044,-18.9786,-27.2652,-27.3050,4.2562,-3.8546,47.4008,26.5657,16.3787,49.0661,55.5467,-17.9122,44.3135,7.2389,78.8323,49.2588,-19.0786,54.7053,80.7228
12.0855,-19.7476,-22.8263,-17.7985,38.6467,-7.4410,59.3477,19.0981,1.9885,17.7881,88.9828,-4.1694,36.3101,-0.8061,38.8255,29.3409,-23.3622,33.2192,60.3461
4.9214,-43.8148,-42.2499,-52.5520,40.8063,-56.9904,39.1530,-28.4981,27.3569,-11.9792,67.7368,-7.4602,24.6620,-22.0256,20.1826,-11.9200,-57.1930,-7.1569,12.8016
-8.7202,-47.4923,-53.1353,-73.4142,39.3958,-64.8742,0.5205,-34.7441,54.7387,1.9221,45.0790,-13.9290,18.6184,-32.0860,22.0913,-25.8986,-60.4962,-14.4332,21.2345
6.9973,-25.0780,-19.6120,-55.4890,72.6424,-29.9042,-11.5350,-43.2627,60.7958,5.2240,65.6982,-6.4326,40.1820,-27.1721,52.7974,-25.6823,-7.1875,42.0246,76.5665
36.8864,-1.5523,34.4635,-18.5295,136.7813,-14.3942,5.4339,-127.3075,75.3411,-47.9069,90.9221,8.8962,87.1397,-28.2352,110.3790,-29.5457,39.7721,119.9362,103.7663
47.7900,6.4414,70.7045,-3.7271,197.4953,-21.2245,7.1476,-188.9691,106.2518,-108.5911,94.4870,16.2031,111.8417,-35.8759,140.2857,-30.2393,27.8617,135.3324,111.0963
25.8600,-12.0599,64.6637,-47.5364,190.8182,-39.5104,-27.7864,-142.3785,115.2846,-112.8217,75.3853,2.4098,84.1226,-39.3003,104.9452,-34.0079,-28.4280,80.3529,121.4078
-16.7167,-40.3937,11.2437,-111.0521,96.9342,-75.3230,-76.3458,-73.1268,51.2986,-63.6285,21.3907,-27.9911,33.9925,-39.3187,32.7139,-41.3812,-80.3357,42.5561,92.5769
-36.1735,-29.3892,-33.6746,-94.4012,7.8048,-89.8729,-107.0649,-50.3261,-57.2960,-4.6493,-25.5617,-37.6356,4.5911,-33.7369,-19.7694,-34.6180,-88.9783,47.3685,30.8510
-8.4678,20.0440,-13.9835,2.8976,-1.2113,-57.3646,-102.3607,-46.6272,-58.3107,29.7443,1.0111,-1.9011,8.1167,-22.6881,1.9803,-28.0981,-53.0044,18.0525,4.0407
26.1058,40.2915,27.1479,58.5071,22.4274,-38.3945,-60.5864,-66.5179,104.2699,23.7571,61.9700,42.5617,30.2673,-19.1564,93.5890,-49.7869,4.6188,-62.1046,3.6402
30.1043,10.8949,27.4858,22.8079,21.0592,-78.1012,-12.3838,-121.4034,219.5745,-26.5149,69.9485,52.8542,39.7370,-22.7493,147.1138,-81.8281,52.3156,-129.1034,-37.6442
18.2241,-11.8050,4.0078,-20.6154,-7.1978,-120.5264,-13.5037,-153.1473,126.5634,-94.6951,29.4485,42.1391,12.8320,-21.2556,80.9108,-96.0834,47.0510,-165.1094,-114.2572
7.7361,-0.4084,-11.5633,-16.3058,-64.9930,-96.4300,-64.2460,-123.9948,-15.1375,-116.8792,-4.3409,36.6627,-29.2316,-18.5122,-25.1031,-95.0891,-7.0214,-176.7235,-152.8596
1.3927,10.0593,-19.9820,-1.6552,-124.4314,-29.3277,-78.6776,-74.4369,-48.9189,-66.4758,-15.2539,30.2878,-41.6999,-14.9587,-51.2242,-76.4865,-30.0727,-145.9305,-116.8748
2.4767,-5.2524,-25.7871,-10.4323,-125.2519,-4.2381,-16.4487,-46.2983,-56.5031,-4.8250,-18.3130,14.5037,-19.4748,2.8689,0.9544,-36.3763,0.4480,-107.9618,-53.5083
-3.9396,-31.3266,-41.7709,-30.5198,-90.8706,-35.7829,36.7985,-34.8069,-72.0512,13.2230,-31.8730,-0.5336,1.5964,23.6345,62.3936,-11.2887,0.8628,-113.2881,-31.5515
-24.9795,-47.2686,-68.5103,-46.7680,-86.2056,-40.2431,17.0298,-10.4133,-12.8296,5.7927,-49.2112,-7.0951,0.0830,22.6528,84.2922,-33.3058,-44.6897,-106.5273,-36.5791
-31.5001,-50.4333,-73.9964,-61.6495,-78.1829,10.2137,-13.7204,41.9345,59.6046,-9.3781,-40.9181,-11.6378,-12.0234,10.1442,42.9478,-61.8939,-50.7610,-27.4087,3.8961
-22.8872,-51.6037,-62.6890,-77.0546,-20.4640,41.1153,9.1887,96.5553,42.3549,-31.3398,-20.8313,-24.9359,-14.0191,10.7903,-18.1368,-31.7346,-11.6277,59.7985,82.4795
-34.0712,-56.4415,-71.9533,-78.4291,35.8849,42.4576,65.7086,121.7751,9.4787,-29.3171,-31.2797,-43.4717,3.9433,28.0005,-0.8399,47.5305,0.4505,83.5303,121.4436
-48.8003,-58.8812,-80.4433,-56.6352,54.6035,77.2172,113.2869,124.0867,26.6365,-1.3672,-54.5492,-47.0787,29.2335,53.0269,90.5645,94.8474,-11.2006,64.0916,111.5756
-31.6467,-51.7175,-56.9855,-30.0858,73.0186,120.3846,121.6786,128.4920,49.2348,13.4120,-49.2670,-30.7874,32.2910,64.5097,126.4397,72.9987,3.7204,39.7926,107.1238
-10.5017,-29.7941,-33.9219,-4.9735,98.9936,120.7955,93.4535,155.1582,96.4351,36.9974,-25.1293,-16.2120,8.5310,44.3701,61.2041,51.0766,41.9321,39.2392,120.6464
-13.6974,2.6536,-23.5412,38.4805,110.7886,126.2648,93.9176,204.2448,177.7003,92.4722,-0.3482,-14.4516,-4.4718,24.5554,5.9955,97.0623,74.4883,83.9801,124.5649
-18.3852,18.5786,0.6099,76.0614,121.1761,161.1675,152.7198,230.9981,181.1564,96.1546,22.3458,-14.6142,15.3512,47.1748,39.1933,159.0829,84.0748,128.0050,102.2239
-14.7486,1.3330,22.2859,54.7062,129.5204,167.0322,185.9103,202.5661,98.0416,9.3077,32.6599,-10.6346,36.1528,83.8728,97.4637,146.0672,67.5292,108.3440,59.8168
-11.1508,-15.8078,29.9294,3.1018,105.3169,139.0067,141.9618,162.3787,57.1730,-72.4332,46.2145,-2.9781,29.6437,85.5687,95.0130,77.5922,53.6647,65.4163,31.8825
-0.3326,-0.8606,51.4986,-5.6125,68.4669,109.8779,93.9267,139.5647,61.9056,-112.9933,80.9610,6.7975,20.5887,64.0191,44.8645,49.2452,59.7622,72.1689,47.6408
6.9946,18.4267,62.0118,17.2536,78.1298,67.9364,97.4997,92.7271,46.1934,-158.5859,96.3427,7.3989,40.5841,48.1629,28.7690,87.6744,50.8682,105.1395,83.8491
-3.8728,7.7696,25.0810,18.4586,130.8186,42.0913,122.4358,33.7744,57.2812,-171.1164,75.5434,-3.2798,74.3039,37.9965,80.2256,127.4757,16.3714,110.0086,106.4006
-8.6939,-16.2854,-6.9054,1.3559,149.2153,81.3356,134.6451,32.5084,99.5586,-128.8912,64.2498,-7.0701,81.9805,36.1228,126.9325,109.7164,-3.1407,95.0611,112.7586
-2.4961,-27.0265,0.4111,-15.9382,86.1962,120.3259,114.9284,61.0575,72.5464,-141.2980,50.2655,-1.4707,54.3393,46.8092,97.6734,53.7797,-5.3026,77.1994,96.7640
-16.1428,-25.4007,-0.7639,-32.3701,1.7530,92.1058,71.9540,44.8387,-10.3386,-227.5011,-0.5762,-2.2281,28.6822,58.0127,54.1613,31.9979,-25.7554,38.5502,62.4779
-37.3952,-22.9487,-20.9216,-28.0316,-18.1288,63.1963,72.0217,20.2221,-39.5884,-248.9135,-25.7001,-7.0137,40.8983,67.0215,94.9066,75.1783,-69.4932,-15.9934,55.7252
-43.9705,-31.8155,-45.2731,-5.6980,-3.9321,80.5756,126.7427,45.7892,-0.4369,-181.9055,-2.2715,-10.6201,68.4801,74.5896,171.9877,126.2794,-125.9116,-37.7053,81.7566
-68.2406,-54.2726,-105.7506,-13.3440,-49.9118,90.6614,138.4884,80.3847,58.1992,-146.0930,-30.2894,-24.7424,61.8605,65.9322,172.0854,124.5288,-173.9557,-8.5603,77.6015
-110.0184,-67.5975,-171.2239,-49.2063,-136.6103,76.3220,80.2744,85.8378,99.5758,-160.2514,-117.9653,-42.2084,24.6202,49.6745,114.3711,89.1970,-164.1749,17.4000,37.1903
-107.7946,-54.3545,-146.2587,-53.2727,-161.2137,64.8898,40.3987,97.2898,92.9097,-139.1327,-146.8750,-38.7789,-1.1146,53.3415,86.0965,60.9289,-98.4607,-0.1823,24.6486
-58.5392,-26.9709,-57.5005,-12.4795,-106.7297,52.9657,33.5816,133.3911,57.8632,-67.7623,-94.4083,-18.5345,-8.4672,62.4776,74.1031,30.7538,-49.2743,-9.9189,45.3093
-16.2246,8.5549,-8.1962,43.3882,-35.8316,50.3423,4.0861,167.2642,28.7993,-16.1210,-30.1565,2.1230,-14.2499,54.2131,26.4559,-3.7892,-24.3565,44.3819,52.6395
9.2357,59.6121,9.6836,104.2203,13.9780,70.8113,-30.7546,174.8464,-28.6321,-34.6118,20.9528,24.7410,-14.1605,52.0371,-29.0786,-7.1630,33.8463,118.1360,41.6208
28.8921,105.5133,47.0610,151.5793,35.2693,75.4491,-48.9027,143.7736,-111.3357,-82.6030,40.2422,44.0751,-7.1305,63.9569,-47.9821,7.6765,100.6779,141.6646,23.6327
32.2256,117.8109,77.3773,159.0834,34.1018,57.0383,-88.8904,91.3519,-132.3190,-81.5624,9.4276,48.3353,-9.3136,59.3119,-39.8322,-17.1954,107.2677,124.7553,-6.3516
24.4170,108.5482,76.6705,144.9174,29.8688,72.0878,-130.4810,67.0371,-95.6220,-58.0043,-20.9357,47.9191,-17.5738,47.8308,-23.8022,-61.6407,77.8422,103.3963,-32.9425
17.0334,99.4526,69.3102,130.2429,14.7379,109.8375,-114.3491,69.6416,-81.7437,-102.8883,-15.7974,52.0798,-16.6466,59.1016,-5.4418,-57.8131,70.9593,71.7030,-45.5377
2.2876,83.0354,61.4056,96.5822,-34.8947,92.8781,-79.8390,34.6500,-73.6948,-172.2883,-20.2971,49.1754,-13.7926,64.9230,7.5595,-33.5031,72.8676,17.4486,-74.7235
-14.2404,53.2327,39.0587,50.3761,-95.6257,19.6050,-85.6382,-42.5362,-44.2783,-157.0935,-59.5288,37.4772,-21.3651,39.9781,14.5195,-54.7565,46.6546,-49.4510,-129.9032
-22.6919,24.7600,-1.0620,27.5026,-129.6357,-36.1953,-94.2806,-83.2445,-60.2683,-108.0164,-107.6602,26.4120,-35.7424,21.3034,8.0541,-81.9998,-3.8763,-109.7424,-171.2208
-34.4569,4.6864,-49.7581,14.8987,-139.8557,-39.4617,-68.6787,-59.1002,-126.9603,-123.0039,-134.8792,13.6331,-50.3758,26.3655,-31.3021,-53.7715,-51.2118,-141.1371,-175.1814
-40.2688,-16.2410,-72.7776,-22.1405,-132.2330,-33.0203,-32.9645,-26.0813,-153.0468,-138.7799,-106.9200,-0.5317,-56.4141,22.7276,-77.0464,-15.3708,-71.3307,-142.9808,-148.0990
-21.0029,-44.8378,-48.8699,-70.6882,-104.9046,-76.0307,-1.7451,-13.8948,-114.0059,-80.7601,-44.5001,-10.1519,-47.6310,5.8129,-73.6500,-23.8654,-68.4417,-146.4436,-88.5867
-5.3698,-74.9055,-22.8278,-108.9447,-81.6419,-149.1789,14.4883,-3.1733,-57.7110,-31.9911,-41.2840,-22.1901,-39.5786,-2.8151,-42.8167,-50.4940,-67.3730,-158.8780,-3.0610
-13.4925,-88.1444,-32.3813,-134.2775,-69.5866,-167.2495,-4.0011,-3.6006,-18.4748,-65.8644,-94.1909,-34.7722,-40.8061,-8.4296,-43.8696,-61.1960,-61.3174,-143.0629,71.1285
-7.2085,-73.6261,-38.3296,-125.4593,-39.0065,-119.8312,-24.7158,-43.3818,-17.6278,-110.7155,-86.7409,-26.8932,-26.7789,-17.1112,-46.1792,-69.4027,-32.4985,-90.8349,87.0462
