Fp1,Fp2,F3,F4,C3,C4,P3,P4,O1,O2,F7,F8,T7,T8,P7,P8,Fz,Cz,Pz
-58.8591,14.5697,-165.1230,-50.4707,-192.7180,-102.4668,-205.3102,-115.7200,-131.4908,-128.2892,78.6492,28.5432,-44.5031,-33.3199,-29.7548,-19.9560,-171.0762,-229.1917,-275.8459
-81.8127,23.4873,-191.3855,-58.2442,-199.5676,-89.6656,-195.8366,-98.2202,-132.0435,-97.3037,-9.6286,22.9522,-96.7155,-3.5731,-32.6809,-20.4752,-183.2009,-238.8861,-273.3718
-71.1715,15.6485,-163.4394,10.7699,-188.7235,-30.6288,-182.5446,-68.7907,-146.3878,-49.5981,-69.8587,21.5471,-78.6653,-19.6769,-46.6271,-31.5498,-137.6360,-199.9419,-215.4949
-15.1858,22.8007,-53.9082,96.7654,-138.4156,20.7802,-144.2317,-44.5616,-153.1125,-31.5555,-49.0351,42.3404,-14.9657,-27.8142,-48.7020,-19.9138,-71.5711,-89.1219,-132.4997
29.3675,42.0814,40.2995,129.8614,-78.2348,45.4426,-93.5984,-3.6786,-120.7194,-15.3241,-19.8192,66.8742,0.7146,9.6354,-41.1233,19.1608,-15.9423,6.4500,-57.5567
25.4309,39.7068,42.5899,94.0560,-46.5666,50.7447,-51.6534,31.8043,-57.6734,9.1507,-8.1646,58.4143,20.1660,41.0934,-17.5631,40.7019,1.1926,19.0274,-29.3039
19.3992,21.2335,37.1394,40.2685,-29.4749,44.4802,-19.4685,30.3484,-12.3510,-6.9569,-11.5450,27.3410,54.4897,38.5706,9.6317,25.8129,2.9624,3.2883,-25.0515
37.8253,23.3538,76.7489,48.3603,-7.1504,37.8249,7.3495,8.0707,-4.7250,-52.8903,-45.3382,21.5196,2.9732,24.5723,10.7451,4.8160,32.3337,32.7884,-1.2763
44.2367,42.7138,89.8241,105.1340,16.6148,34.2312,31.5983,-5.1834,0.4022,-41.2621,-79.8056,38.4022,-75.0265,20.2551,-1.8615,6.8014,65.3168,93.9115,31.0855
31.7911,41.0751,63.7846,117.8654,25.2333,27.8389,43.2200,-2.3495,28.1550,39.4619,-73.4858,30.4041,-43.3136,34.6860,-2.0889,27.6792,59.7570,118.0654,48.6144
18.5260,5.5450,40.3177,69.4680,-3.6195,13.5269,34.6627,13.6759,69.9955,106.3437,-54.1925,-6.2401,22.5013,41.8456,1.8055,44.3815,26.1952,64.2235,58.3246
-18.0412,-43.8295,-18.1603,14.7713,-54.0213,-7.0772,31.5286,43.7902,129.6022,130.0400,-60.8274,-38.1109,9.7261,14.9943,4.1430,50.9398,-15.7624,-30.3991,77.5813
-81.6189,-80.0853,-119.5800,-17.5913,-70.3954,-8.8629,48.6381,85.0595,203.5662,152.0617,-81.4795,-55.6751,-23.1071,4.8271,8.9560,63.2942,-54.7583,-85.6216,116.9704
-120.1288,-83.2446,-175.5420,-17.3870,-51.2141,23.8644,52.7835,112.8606,235.6269,170.7458,-100.9434,-58.7874,-32.9953,48.6840,5.4188,76.1887,-73.6640,-90.2654,142.8521
-120.4330,-60.9085,-177.3205,-5.9777,-58.4011,34.7117,20.5648,93.0046,179.6323,144.4938,-117.7398,-43.0962,-55.9014,68.1360,-2.6750,62.4839,-98.5473,-114.4089,87.2908
-129.9709,-46.9819,-209.0646,-46.4162,-109.5690,-26.5719,-34.1899,37.5108,77.3467,87.6533,-119.5294,-29.5802,-69.8843,13.6373,-5.6942,29.7105,-168.6124,-166.0267,-23.4158
-166.8730,-54.8005,-275.9219,-122.6066,-157.5440,-88.5373,-86.7052,9.2066,7.1324,65.1455,-115.7935,-39.4267,-63.8428,-39.3087,-25.6002,11.3253,-233.4364,-157.9238,-59.0107
-201.7173,-64.0099,-319.9754,-140.7341,-168.3587,-71.3840,-97.0661,34.6333,-10.3966,100.9429,-140.2097,-54.8530,-79.5791,-40.5397,-59.7283,10.7767,-227.9920,-79.9957,13.4590
-209.6096,-61.8615,-326.8568,-102.7405,-150.9140,-30.2099,-53.9006,64.8042,-11.8146,145.7720,-180.0762,-54.3537,-82.2582,-21.6224,-60.9595,16.6787,-205.9873,-43.6628,74.1848
-194.3229,-55.1098,-309.7238,-79.0178,-130.9347,-32.0976,-20.0346,54.2131,-19.8719,142.5957,-185.7699,-43.8790,-35.2410,-1.1640,-31.6328,26.5373,-236.7883,-86.8509,50.9486
-183.3016,-53.7918,-290.9213,-62.8389,-115.5690,-36.5738,-21.4788,22.3594,-9.8665,99.9415,-154.5022,-37.2516,-12.4135,0.8472,-16.0883,20.5779,-271.0601,-114.1509,14.9534
-191.5808,-68.7720,-291.7812,-39.8328,-81.7779,-16.8729,6.8741,8.9670,39.7233,69.9069,-123.3917,-44.2292,-30.3022,-47.7707,-6.8072,-12.2923,-253.5519,-79.2531,39.2029
-192.6591,-91.2511,-281.8695,-59.1362,-30.4933,-25.2904,61.3403,8.4459,87.7561,58.9794,-104.4503,-61.3750,-12.8078,-105.5446,16.0939,-37.7910,-233.4728,-42.0266,79.4042
-162.9477,-88.7491,-226.1562,-123.5428,-19.4214,-77.5158,47.1912,-22.3218,69.5558,19.2115,-84.4441,-70.9224,7.6377,-115.2467,22.0173,-44.9441,-248.5193,-35.6564,47.7175
-116.2911,-64.9692,-154.4643,-170.4080,-76.8074,-124.5592,-34.4339,-92.6888,-9.7462,-52.8416,-52.9449,-75.1602,-34.7752,-115.3723,-4.7217,-71.9065,-245.6550,-45.2569,-43.4124
-62.9077,-60.7398,-85.1498,-168.7122,-133.7312,-134.7623,-86.1472,-143.6313,-73.8424,-85.5611,-13.6769,-88.1256,-55.7207,-136.5939,-28.9624,-105.6666,-193.6789,-71.8650,-93.0305
-1.9750,-67.6905,3.2749,-126.6186,-112.3256,-112.6592,-67.4994,-126.9967,-74.1308,-49.1324,8.0993,-88.7961,6.6025,-122.0359,-23.2803,-89.8129,-130.6328,-96.1067,-67.1761
45.3444,-46.5617,77.1246,-71.8181,-39.0788,-84.7201,-11.8180,-87.2147,-49.2451,-16.7079,-0.9410,-61.0687,46.0528,-67.8291,0.7588,-48.5553,-69.8983,-83.0489,-32.8148
60.7798,-18.0419,82.6731,-46.6910,-12.1585,-83.8061,10.1686,-88.4871,-63.9987,-39.2215,-10.6608,-38.6359,-3.8814,-53.6902,5.5844,-47.1979,-4.7458,-69.8261,-40.9386
50.4479,-12.9334,42.1478,-54.4866,-65.0934,-101.0226,-56.7915,-108.9726,-113.3925,-65.1916,-7.2408,-34.1769,-64.5844,-83.6775,-24.9225,-67.8613,17.3110,-103.6203,-92.8819
21.1485,-1.3632,-6.0225,-63.6657,-117.4418,-101.9783,-134.0825,-104.7476,-135.0318,-62.6066,-22.3048,-17.9094,-74.0231,-90.2633,-38.7174,-67.2094,-24.3072,-134.8618,-172.1532
-4.3407,25.8415,-49.7433,-64.2521,-99.1210,-96.9005,-98.5631,-106.1344,-107.7571,-78.1220,-47.2546,-1.3259,-48.2361,-76.0085,5.8451,-66.7818,-43.3758,-119.7986,-225.2912
9.4869,27.2180,-57.1160,-41.6442,-54.1106,-103.9503,-17.3272,-142.2091,-70.0662,-109.4340,-33.6441,-14.5548,-9.9362,-79.0463,48.2042,-80.4653,13.3068,-106.4917,-211.1439
38.1588,11.0331,-32.7802,14.9827,-46.0024,-87.9459,-27.9848,-161.7165,-50.1190,-99.3882,1.0908,-27.7451,22.3241,-66.3058,31.3821,-73.2007,67.9085,-113.6689,-174.8005
19.2337,16.7180,-49.2504,45.4056,-61.4463,-32.4111,-84.2641,-125.8457,-50.6060,-73.5530,7.8220,-15.0230,28.6478,-7.6129,-2.5338,-44.7345,50.8289,-93.8548,-154.2040
-40.4888,17.1881,-116.7703,1.9760,-81.0945,5.0634,-99.4411,-73.7090,-71.6190,-73.8494,-1.1493,-11.3189,5.8621,30.0171,-25.7232,-30.9736,-9.6072,-46.9111,-104.2063
-88.1995,-21.9372,-164.4623,-59.9520,-109.5909,-19.3452,-108.8890,-35.1499,-82.8613,-28.4568,-17.9650,-34.5414,-38.2257,-11.4483,-67.8093,-25.2444,-67.9206,-4.7512,-4.7107
-110.2032,-63.3974,-166.6094,-92.3489,-101.8361,-66.1358,-98.7410,5.5210,-34.2997,88.5190,-74.8351,-60.6778,-80.6457,-65.5751,-100.5458,-4.1527,-93.6196,45.5654,101.5988
-105.0327,-67.8298,-132.8036,-100.1874,-17.5751,-63.5194,4.7844,43.4463,59.6471,138.0802,-131.1880,-73.9516,-79.2580,-46.3525,-65.3418,14.8220,-59.7536,107.3702,186.7327
-60.7980,-45.5965,-55.5410,-59.5217,76.1590,3.0616,128.6442,59.6434,123.1681,58.0589,-93.1345,-58.2835,-19.8310,11.1868,6.7435,16.9555,9.3332,140.1424,219.9986
-2.2156,-22.3837,27.1746,7.8894,99.8704,57.1161,153.7712,62.0312,121.9389,-20.6078,28.0469,-14.2101,55.2994,22.8938,48.4703,20.3265,53.8647,118.8424,173.6543
32.1702,-24.0005,59.1862,-7.6097,76.6571,22.8096,119.4642,45.7666,91.8112,-28.3202,125.2142,-1.4111,94.4860,-7.0806,54.7475,22.8848,53.6290,48.1397,103.1817
46.0725,-46.8577,68.8656,-94.9034,57.9074,-50.8669,98.0381,-6.4044,69.1682,-38.7183,133.1213,-42.9770,90.2442,-17.2699,51.8804,2.9450,16.7373,-40.1626,59.6811
58.2634,-40.1864,103.1567,-103.8722,45.5580,-64.6970,65.4888,-57.4279,44.3408,-60.5460,75.7532,-56.8715,67.9614,3.6395,48.7515,-20.7305,-40.7233,-89.1157,-4.7053
72.3596,-1.3987,140.1283,-34.1421,26.3151,-45.7120,8.9410,-62.2879,-4.6185,-35.3376,28.3842,-11.6500,35.3391,9.1689,35.1740,-17.2355,-73.1056,-95.6600,-86.8314
90.1678,-5.4651,159.4231,-44.2759,-6.1659,-87.4153,-32.4222,-56.1668,-50.0655,-1.6702,35.9157,-2.4691,-9.1006,-36.8311,3.9947,-12.3395,-54.4458,-113.6656,-94.3621
105.0635,-55.9826,171.5530,-148.7628,-49.5136,-160.9334,-43.2804,-83.2927,-45.0374,-31.9411,60.1515,-63.4366,-23.2956,-104.7933,-14.9887,-40.1751,-14.7977,-130.0094,-50.7988
103.9082,-61.0203,159.5560,-193.3537,-83.2711,-165.7853,-44.9330,-110.9223,-23.9312,-94.0855,65.2389,-94.2331,17.5016,-116.5431,1.4158,-65.5735,24.6454,-97.7990,-66.3025
90.0571,-8.9584,110.9522,-120.8728,-99.5762,-107.1297,-68.1300,-102.1254,-51.5087,-113.5074,71.8100,-49.4953,34.9171,-50.4475,5.5536,-44.0402,59.0167,-66.1105,-116.8632
71.1946,13.0131,64.0492,-39.0663,-105.6832,-67.1985,-101.3943,-76.5286,-71.6676,-73.7424,56.7206,-13.0989,-18.9017,6.0423,-26.7809,-8.7392,65.3522,-85.4483,-110.2152
52.0877,-18.2327,51.6861,-30.1819,-81.5218,-68.6113,-74.1277,-56.8857,-1.4455,-9.8176,-20.0083,-37.1122,-41.1836,-23.5881,-24.3231,-13.1963,56.9702,-100.1138,-65.2189
46.2353,-41.4096,57.9463,-55.3442,-27.9041,-79.0254,6.9824,-46.3665,67.3775,29.0838,-76.7545,-65.3171,21.9402,-89.7953,27.6337,-41.4346,69.0221,-75.2534,-47.6869
42.7306,-25.3774,44.5743,-73.3760,-10.2626,-85.8563,21.5337,-44.2776,15.4556,31.0837,-39.9062,-50.6574,51.2256,-99.7399,35.3602,-45.3058,64.5042,-44.5701,-59.4966
8.8661,0.7948,-3.5136,-104.1723,-38.7262,-88.7322,-35.8870,-26.9015,-56.7192,43.6040,-8.5090,-26.4776,-7.0032,-53.4543,-10.8305,-20.1721,16.5271,-4.8322,-58.1343
-31.8065,-1.8522,-44.0354,-122.4138,-29.6159,-72.3109,-27.1909,22.6804,-4.6895,83.8206,-52.3025,-27.4472,-48.7426,-25.5386,-19.5551,4.0509,-0.7391,32.7468,-7.4437
-26.9755,-38.7960,-32.0972,-73.1403,20.6027,-42.4156,49.9851,57.4144,93.0275,88.4232,-70.0056,-35.9919,-37.7505,-50.4052,10.8048,7.8476,33.4837,-3.9268,67.4060
-2.4246,-73.6253,-8.7585,-23.8524,25.8619,-40.6837,70.7189,32.6492,100.0128,34.9853,-15.4743,-39.5712,-32.8355,-80.8595,13.7290,-2.5267,28.1544,-87.1974,95.9665
-12.5302,-74.9987,-30.8218,-66.6043,8.4492,-74.9042,48.2440,-7.9445,64.4051,7.2929,25.1759,-51.9774,-30.6998,-60.9143,1.9843,-4.3185,-29.1919,-100.6463,78.7067
-38.7112,-55.2954,-62.0292,-119.8872,51.2247,-88.2353,68.0256,-4.3106,88.8338,56.9348,27.8170,-59.3964,-14.5399,-3.1159,14.9097,14.1064,-63.8040,-58.0140,70.2580
-47.0622,-36.8861,-52.8027,-81.1426,99.9467,-42.5469,88.2052,32.5987,146.4196,121.6395,32.0745,-37.4811,-10.7090,40.4759,31.6601,36.7127,-77.0019,-45.0825,61.4348
-44.9405,-23.8563,-20.4088,-8.8926,75.9150,32.7746,61.0664,67.8472,166.5762,141.4888,31.2934,-8.9333,5.9949,55.7788,31.1504,46.1390,-92.9816,-29.5021,42.4580
-28.8469,-15.8193,20.6872,42.8006,42.9318,97.2711,41.0961,88.9542,142.6480,129.3116,26.0590,3.1233,55.0675,65.4712,23.1496,46.3718,-74.6256,20.4920,58.2208
3.1576,-2.3654,61.4275,96.2286,39.2069,122.4905,31.9713,79.9744,83.0239,97.2338,24.8784,20.8507,57.9221,78.1852,9.4297,44.3014,-42.4562,24.3461,65.4532
14.6403,31.5981,57.6886,99.6794,-13.7485,83.2760,-20.1490,37.2198,-10.3731,42.5265,-14.8585,47.2288,3.8151,84.4639,-3.3901,38.9740,-65.4851,-23.2195,-24.6547
10.3081,70.8600,31.9280,33.8725,-84.9464,22.5222,-59.3148,4.3205,-89.7383,2.1395,-72.8395,55.2392,10.0333,82.9310,5.7473,34.8685,-81.8991,-7.3175,-122.9514
50.7534,92.6868,79.6746,47.8488,-43.8966,42.5458,-7.8409,19.0016,-100.5979,4.3659,-41.8934,62.3139,86.7556,88.5241,28.9510,39.6510,26.4419,82.9105,-91.5501
124.2541,108.2209,176.4195,187.7877,51.0754,140.2908,46.5775,55.1220,-72.2757,15.4681,62.1527,96.8230,115.6165,114.6809,29.4080,53.5034,204.8937,142.1736,-9.5977
150.0095,122.9304,197.5085,264.7134,44.1201,188.3543,2.9968,73.1126,-70.9435,22.9033,103.5322,121.0951,86.3403,140.0127,-1.8096,69.8642,298.9898,150.1118,-1.8555
126.7336,112.8784,156.5102,193.9756,-1.8472,144.2203,-38.7028,82.4148,-86.7782,59.7475,60.8617,98.0696,79.7922,124.7126,-25.1565,76.0366,294.5821,164.7748,0.5028
124.5424,81.1903,169.1839,115.6818,51.4509,101.3387,38.7295,102.5725,-66.8526,91.7521,22.0990,62.8212,88.5578,83.3843,-5.9119,64.2647,292.8905,179.7522,74.4219
146.4840,59.3230,217.8746,106.9383,125.2998,104.3931,127.5053,108.1476,-22.6623,47.5115,21.7947,50.4814,66.0959,72.6690,26.1111,47.2662,307.5123,145.9333,129.6016
133.2855,47.2831,190.6839,107.0616,92.6227,100.3270,85.3945,70.5959,-6.8928,-28.0244,45.2784,43.9996,27.2807,89.2287,16.9335,38.1380,261.6920,69.1961,92.3311
77.8769,30.4870,92.5448,92.3915,12.3584,72.6823,-0.6410,24.8516,-20.1399,-37.0275,68.7481,31.3811,-9.9215,78.8908,-17.4344,29.5612,160.8752,9.0677,37.6159
33.0732,23.4484,34.0564,87.2180,-16.3837,65.6931,12.0893,32.6079,-16.6542,5.4085,52.1859,31.0023,-43.8324,43.4603,-18.2579,22.4250,100.1820,19.9167,42.8436
23.4094,35.4273,54.2208,86.1639,-2.1363,87.2678,68.3242,88.8736,25.9909,33.5647,7.2817,49.0165,-40.4795,32.2313,12.1719,36.7921,95.0681,88.2287,72.6237
17.6821,44.3259,70.4347,79.1810,15.2556,94.8318,55.6511,121.0751,77.4736,43.1959,-0.0994,66.1006,8.5845,54.1134,28.1961,68.4518,63.1675,120.9116,59.7841
-11.1392,37.6064,10.0680,72.8120,4.7174,66.3212,1.8630,86.5082,81.3425,29.8517,28.9735,67.1032,34.0050,79.6934,20.2863,84.3766,-22.3085,56.6968,7.9473
-45.6733,26.3556,-78.6621,61.7802,-56.8848,24.7005,-38.3312,20.8948,19.0354,-31.8031,38.5424,57.6265,-7.7251,84.4265,1.5132,70.0467,-109.4824,-47.0420,-39.3047
-61.4855,13.5829,-113.9794,24.4900,-136.9686,-10.7258,-96.6910,-26.7426,-61.3762,-105.5418,26.4776,45.6628,-59.0747,54.2283,-24.3111,37.4322,-175.3071,-122.4754,-87.8199
-68.3904,-5.7472,-120.4623,-47.2294,-189.2163,-54.8914,-183.0977,-56.3374,-107.3917,-128.9161,12.3795,24.3023,-62.2252,3.6116,-45.7302,3.9507,-228.3963,-187.4793,-164.1287
-84.6181,-21.6296,-161.7497,-117.3058,-215.8669,-110.2090,-231.6728,-80.4239,-116.4281,-100.1127,-10.1564,-5.4584,-47.0868,-21.8130,-52.8176,-9.5198,-251.7202,-242.4082,-221.5363
-99.1633,-20.7656,-201.7526,-137.3137,-212.5759,-137.1629,-208.8819,-82.3445,-106.9806,-48.7299,-23.0696,-19.9915,-56.9667,-9.5794,-54.4662,2.6361,-234.2887,-225.7275,-199.0145
-93.9119,-11.9615,-178.1504,-115.2955,-170.0350,-119.1939,-162.1554,-59.4833,-86.6432,-0.9177,-7.7144,-12.6719,-70.2372,-3.5491,-54.2518,13.2556,-205.3797,-148.4792,-139.7262
-79.7015,-12.0938,-129.1988,-85.4296,-132.3340,-89.4139,-137.8930,-42.5644,-52.9592,15.7621,1.8818,-5.7427,-53.3355,-26.5037,-44.9814,6.1036,-186.0820,-89.9075,-113.2152
-73.4388,-13.0607,-109.3481,-39.9926,-110.2400,-52.8774,-113.3913,-29.8649,-1.2151,7.3584,-7.3986,-1.2223,-18.8559,-36.5271,-27.6379,4.8754,-151.0448,-42.9000,-89.4961
-56.4651,5.3220,-77.3042,26.1486,-42.7330,16.1375,-46.7704,6.1307,47.4904,-1.5813,2.4301,17.4170,9.9208,2.6686,-5.7884,19.9363,-67.1134,42.4813,-22.0985
-0.3175,30.2405,16.6846,79.9120,56.4940,81.8124,37.8762,32.1193,59.0375,-28.0933,28.3584,33.6688,32.3315,51.6493,16.1292,23.4291,50.1908,122.7253,51.3950
72.8462,24.0814,126.7197,104.9132,109.4796,80.2334,92.0887,4.8619,60.0561,-69.9444,29.9040,17.5869,52.8795,42.3957,28.9463,4.9309,144.8833,142.6051,98.7902
107.4081,-16.5829,181.4323,98.4080,133.6073,38.4390,131.2095,-17.9312,101.0179,-57.1280,8.0644,-19.9704,67.7611,-19.6654,36.0781,-13.2123,181.4236,130.9899,150.2146
92.6401,-50.7478,180.2949,55.6168,170.7720,31.7777,170.4394,20.5930,137.8668,13.4895,-13.1054,-44.3156,61.6003,-57.6474,42.8639,-22.8330,163.7897,107.1276,196.1650
69.7176,-48.8787,156.6305,28.8065,165.1670,53.4155,155.1751,40.6544,99.6167,28.9695,-14.2269,-40.5245,20.9689,-31.9010,32.6010,-30.4552,108.3304,47.9307,173.5738
62.0625,-25.7937,111.4395,69.3068,88.3103,39.1634,70.8856,-35.0953,27.8259,-59.3771,22.6948,-19.5919,-30.2769,18.3904,1.8464,-27.2100,43.8780,-29.2996,87.2941
54.6537,-10.4807,43.9009,107.1254,9.0784,-14.9011,-7.6175,-128.7837,-10.3862,-161.5597,58.0938,-6.3156,-52.7421,49.2053,-20.2918,-11.7763,6.9706,-89.6263,10.0007
38.3368,-7.0376,-10.3963,70.3019,-37.2565,-48.3405,-46.7678,-146.2697,-40.1487,-194.0732,28.8971,-13.3154,-48.7719,60.4528,-26.1494,-7.4307,2.0106,-127.0756,-30.6985
24.6065,-0.8955,-30.6720,27.2412,-68.7451,-34.4962,-76.9484,-121.9469,-87.5026,-165.8166,-0.7326,-21.1417,-33.9581,66.6549,-36.5483,-16.2235,4.9744,-126.1910,-52.6942
20.4544,7.7122,-41.8388,32.3074,-81.3158,-24.4867,-97.9315,-122.8842,-119.3320,-132.3101,83.4527,-10.6692,-3.3414,63.7976,-48.4966,-12.4677,-5.6970,-95.0433,-64.6003
21.1405,3.0573,-52.9985,12.7573,-84.4392,-71.6421,-110.3248,-153.2613,-134.1271,-142.9164,213.2678,1.7490,16.2079,27.1393,-48.3288,-7.7636,-50.8124,-103.1253,-92.5576
21.5999,-13.7066,-44.1676,-60.3322,-110.6835,-142.8413,-148.7670,-191.1523,-165.8729,-193.5870,229.2432,-6.0353,-9.6158,-51.0545,-48.2748,-41.6037,-114.8499,-158.4320,-160.1740
20.0242,-22.4214,-29.6016,-105.2366,-143.3426,-163.0073,-186.4075,-211.3969,-198.1159,-225.8025,138.5851,-27.2345,-28.5755,-116.2027,-52.9524,-92.1448,-122.3194,-162.9993,-206.8030
20.3389,-15.7990,-32.7447,-94.7817,-137.3440,-133.4943,-147.2531,-197.8076,-182.4332,-213.7417,59.5304,-46.0033,23.5178,-107.6261,-37.0233,-98.6791,-50.1119,-81.1949,-164.9171
33.8386,-7.1539,-16.8935,-94.3284,-86.6474,-122.8045,-46.6722,-179.6948,-117.0486,-195.4987,41.7454,-60.5081,95.7328,-64.6006,7.0470,-73.5334,17.0472,3.9572,-93.4599
63.1577,-10.3800,49.8755,-123.9036,-18.9355,-144.1980,20.3223,-182.7749,-52.4230,-189.0901,76.3003,-71.2437,103.1387,-70.5484,40.0097,-74.6443,35.1734,34.0067,-70.3297
89.0340,-26.4301,118.2768,-119.9444,30.8917,-134.8650,20.2014,-166.0078,-26.7579,-166.5270,117.3159,-70.8897,50.7363,-108.8091,23.7762,-91.1489,62.1267,35.7517,-41.4634
93.0846,-39.7964,139.3711,-43.1898,55.7354,-63.6601,9.5670,-102.8674,-21.1621,-124.4997,87.1668,-56.4314,-0.1269,-103.5050,-18.1425,-79.5881,120.2241,53.0168,51.2117
82.5964,-30.1713,130.9551,50.4183,91.1076,19.6153,36.5911,-48.0071,-12.9337,-94.6908,4.4020,-35.3903,-3.1501,-54.0513,-28.0613,-57.2870,157.9682,92.6731,128.4085
69.4927,1.4627,109.4720,88.0401,142.5262,61.3190,74.5600,-34.8347,-22.7302,-81.4438,-21.6992,-11.3676,35.5172,-1.6726,-2.0119,-47.2045,146.7426,116.3334,114.2414
48.1110,30.9647,68.5282,86.2662,163.9419,73.2540,79.7379,-13.9604,-36.8985,-50.0375,5.7709,18.5686,52.8579,52.3171,15.2149,-20.5638,104.1086,90.6610,65.7753
17.3515,37.6852,29.5675,96.1449,146.0533,91.0902,67.1931,44.2138,-1.0608,21.2029,-4.3130,42.7024,14.1217,92.8099,12.1141,23.0738,60.8068,43.1518,55.8856
-12.8653,16.6008,4.9368,96.7998,108.0508,103.4912,56.2684,94.6836,48.9247,105.2444,-37.3680,38.6759,-37.0537,72.4276,-0.2390,36.1625,29.0859,12.1597,74.7940
-47.3101,-23.1283,-40.6765,54.9198,40.3040,79.9977,22.2044,99.8120,43.0714,148.2936,-38.2923,8.6428,-61.3639,15.2381,-29.3572,22.2320,-21.8213,-11.7259,97.3260
-86.3683,-54.9696,-108.3756,8.6223,-24.7480,41.9979,-14.4505,78.6845,40.2389,124.1794,-35.6498,-19.1217,-54.7893,7.6228,-49.9825,28.3605,-96.6676,-39.2903,115.3651
-101.3010,-52.5428,-142.3080,-0.8940,-23.5872,31.7255,-1.8361,60.1406,92.4477,60.8305,-41.1228,-21.8904,-17.5686,52.4292,-20.5900,47.7231,-126.5746,-60.4790,96.4608
-86.5239,-22.2505,-136.3649,16.8532,-3.6935,40.3931,5.6713,47.7908,96.9437,10.1026,-24.0686,4.0100,3.3165,64.9374,13.7041,43.3169,-96.5054,-79.1478,21.6033
-79.4348,4.4715,-137.1377,46.2624,-44.8087,44.7135,-54.8946,44.8335,11.2751,1.7757,-16.1234,41.0281,-34.5915,23.2356,-8.1926,25.6774,-80.5327,-86.6556,-50.3587
-82.5431,15.1235,-135.9966,73.7298,-84.4570,63.5065,-89.4804,70.0883,-47.3164,31.1278,-40.8874,61.9704,-48.4673,-0.7572,-34.0770,26.8404,-77.0876,-54.6056,-48.5909
-59.2301,25.8830,-94.9257,80.4849,-45.2530,100.5738,-26.9770,116.7641,-44.7006,73.8900,-39.7318,66.0788,24.2689,31.1998,-8.8216,46.6590,-26.4456,-4.8937,-0.0819
-21.9358,41.1843,-44.9328,62.6622,10.8016,102.3434,25.2855,130.4760,-53.3808,97.9228,-0.4932,67.7959,68.8339,64.9833,14.5118,58.3335,26.9914,9.0721,12.5339
-8.8571,37.1777,-26.9075,6.4403,24.6912,41.6301,12.0882,83.6337,-55.4327,77.9861,17.8282,47.6799,20.9359,47.5962,6.5583,38.7346,24.8924,-7.0935,-14.4018
2.0790,7.7172,1.9429,-92.6549,38.7350,-27.1107,35.1395,33.3151,-9.0247,27.1732,9.8771,-7.2782,3.3149,11.1505,19.8903,3.6176,24.0394,-6.2351,-5.4606
43.4746,-11.3787,86.3427,-144.5478,81.7410,-35.6773,117.4682,38.7309,40.3391,-2.8116,4.5149,-43.6684,60.9648,16.2540,55.9420,-0.7976,68.0749,35.6659,65.1452
85.5149,3.6015,175.3924,-57.1680,135.8120,26.6034,166.4633,72.9724,76.0764,14.8096,7.7087,-19.4861,91.2983,53.5264,65.2459,25.9669,121.8211,112.2057,135.1068
94.6792,30.9069,196.8320,80.7290,186.8823,103.0862,166.8320,79.7700,112.9885,43.2950,37.5142,22.2291,75.7270,67.4708,56.9941,32.1857,171.1648,181.4850,145.6219
81.5203,47.1877,152.1819,107.5733,203.0700,111.0495,161.0117,56.4909,94.1298,39.3265,74.2896,35.1466,64.0748,47.6637,58.1620,10.0238,199.0914,190.1040,105.0784
58.1379,50.9803,88.9013,35.5867,162.3793,45.8437,138.6027,36.9237,10.6871,13.2706,47.4223,32.0519,41.4053,26.1689,49.7584,1.9897,163.5148,150.8115,65.9044
33.9940,45.5993,52.2894,7.7851,115.6537,16.9303,98.9981,45.7922,-26.2543,3.8480,-11.5859,34.1109,16.6058,24.1588,27.5329,15.9665,113.1414,131.9659,67.1551
33.8803,46.6568,66.5125,75.3251,106.7372,84.7006,79.3181,76.5182,12.6965,19.5650,-6.6446,47.4802,30.5390,50.0399,18.7117,30.5154,128.9672,150.3151,86.1300
48.8393,62.9865,90.1532,144.6417,91.1341,141.9814,62.5226,81.5955,24.4021,23.5725,16.1943,65.3973,35.1636,82.5514,17.4769,35.9793,153.9400,146.0415,63.8645
31.0666,55.8179,43.4619,118.2260,32.8824,89.6311,1.8817,29.3788,-22.0560,-12.9963,-27.1580,52.5092,-9.4289,57.5674,-3.9510,15.0104,106.5036,79.1859,2.9029
-14.6014,7.4187,-49.5781,35.0178,-12.3354,10.8756,-63.9067,-20.2667,-49.8507,-42.5108,-64.8148,4.9111,-31.4727,-22.9186,-34.4885,-26.4249,54.5156,11.0479,-20.0466
-26.3224,-11.1551,-65.8130,16.1012,3.2690,22.3128,-56.3221,11.0962,-33.5772,4.9394,-31.0393,-6.9199,-3.8436,-44.5379,-40.4599,-26.1804,75.1191,33.8172,20.6818
-1.5555,37.2115,-1.5020,68.1543,19.4804,81.8281,-13.7544,77.4361,-31.4694,79.2905,1.4221,42.1283,-6.0572,26.0315,-27.9373,23.6875,96.9195,104.7883,40.7957
-6.0436,68.8919,0.8280,82.5292,-37.0724,81.6285,-50.7711,62.2121,-70.7664,55.8795,-5.8339,70.8877,-59.8120,59.5054,-34.6592,33.8094,33.5690,81.7697,-25.7201
